1003,367
1004,367
1005,367
1006,367
1007,367
1008,367
1009,367
1010,367
1011,367
1012,367
1013,367
1014,367
1015,367
1016,367
1017,367
1018,367
1019,367
1020,367
1021,367
1022,367
1023,367
1024,367
1025,367
1026,367
1027,367
1028,367
1029,367
1030,367
1031,367
1032,367
1033,367
1034,367
1035,367
1036,367
1037,367
1038,367
1039,367
1040,367
1041,367
1042,367
1043,367
1044,367
1045,367
1046,367
1047,367
1048,367
1049,367
1050,367
1051,367
1052,367
1053,367
1054,367
1055,367
1056,367
1057,367
1058,367
1059,367
1060,367
1061,367
1062,367
