992,375
993,375
994,375
995,375
996,375
997,375
998,375
999,375
1000,375
1001,375
1002,375
1003,375
1004,375
1005,375
1006,375
1007,375
1008,375
1009,375
1010,375
1011,375
1012,375
1013,375
1014,375
1015,375
1016,375
1017,375
1018,375
1019,375
1020,375
1021,375
1022,375
1023,375
1024,375
1025,375
1026,375
1027,375
1028,375
1029,375
1030,375
1031,375
1032,375
1033,375
1034,375
1035,375
1036,375
1037,375
1038,375
1039,375
1040,375
1041,375
1042,375
1043,375
1044,375
1045,375
1046,375
1047,375
1048,375
1049,375
1050,375
1051,375
1052,375
1053,375
1054,375
1055,375
1056,375
1057,375
1058,375
1059,375
1060,375
1061,375
1062,375
1063,375
1064,375
1065,375
1066,375
1067,375
1068,375
1069,375
1070,375
1071,375
1072,375
1073,375
1074,375
1075,375
1076,375
1077,375
1078,375
1079,375
1080,375
1081,375
1082,375
1083,375
1084,375
1085,375
1086,375
1087,375
1088,375
1089,375
1090,375
1091,375
1092,375
1093,375
1094,375
1095,375
1096,375
1097,375
1098,375
1099,375
1100,375
1101,375
1102,375
1103,375
1104,375
1105,375
1106,375
1107,375
1108,375
1109,375
1110,375
1111,375
1112,375
