1122,540
1123,540
1124,540
1125,540
1126,540
1127,540
1128,540
1129,540
1130,540
1131,540
1132,540
1133,540
1134,540
1135,540
1136,540
1137,540
1138,540
1139,540
1140,540
1141,540
1142,540
1143,540
1144,540
1145,540
1146,540
1147,540
1148,540
1149,540
1150,540
1151,540
1152,540
1153,540
1154,540
1155,540
1156,540
1157,540
1158,540
1159,540
1160,540
1161,540
1162,540
1163,540
1164,540
1165,540
1166,540
1167,540
1168,540
1169,540
1170,540
1171,540
1172,540
1173,540
1174,540
1175,540
1176,540
1177,540
1178,540
1179,540
1180,540
1181,540
1182,540
1183,540
1184,540
1185,540
1186,540
1187,540
1188,540
1189,540
1190,540
1191,540
1192,540
1193,540
1194,540
1195,540
1196,540
1197,540
1198,540
1199,540
1200,540
1201,540
1202,540
1203,540
1204,540
